time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,6.699312050746191e-08,29.430035560371408,0.0006273773981974108,4.2635177719064455e-05,4,-3.2790401230178845e-06,0.0,-3.90658195700335e-07,19.62003673249497,0.0008480108922000903,8.644335418553047e-05,8,-2.2666475743629566e-06,0.0,-9.303100377873858e-07,9.810017788029187,0.0008617061856097789,0.00017567882224664018,4,-2.1860591068248447e-06,-1.551571890525608e-10,-1.8506816658218162e-07,-1.8525493198978123e-07,4
0.305,0.0,0.0,1.257842983614901e-09,29.430013401535476,0.0005084108520086254,3.45505008830271e-05,4,-3.279040232603836e-06,0.0,-3.63867594104439e-07,19.620013952951634,0.0006410108776208989,6.534255063814216e-05,8,-2.2675525023843623e-06,0.0,-7.346242916253792e-07,9.810006705029876,0.0006141886729826141,0.00012521676925413347,4,-2.1860593661104932e-06,3.2134100979915556e-11,-1.8309449838663877e-07,-1.8309259336695698e-07,4
0.31,0.0,0.0,-9.850225631813808e-08,29.429988239511367,0.0004534191517120795,3.081341032296707e-05,4,-3.2790406439033026e-06,0.0,-3.4387550184212695e-07,19.619987678167913,0.00045094733856424206,4.5968157163119166e-05,8,-2.2684473071285516e-06,0.0,-4.761184852871238e-07,9.809994119724458,0.00034251190999882867,6.982917743246295e-05,4,-2.1860599266620984e-06,1.3504542639493863e-11,-1.7319572655641967e-07,-1.7320989596918967e-07,4
0.315,0.0,0.0,-2.0948168659551572e-08,29.43002039076753,0.0005681813871123559,3.861236788613301e-05,4,-3.2790402030406784e-06,0.0,-3.827213364073538e-07,19.62002045994833,0.000646431874143407,6.589512742486808e-05,8,-2.2693690046107773e-06,0.0,-7.209105290906069e-07,9.810010198931987,0.0005754326388310601,0.00011731540073092018,4,-2.1860596390102516e-06,-5.30165045820256e-10,-1.7611169271562005e-07,-1.7667131614190202e-07,4
0.32,0.0,0.0,6.4895278033661815e-09,29.43001170146304,0.0004601730407123895,3.127236546015461e-05,4,-3.2790400088418548e-06,0.0,-3.760453160224116e-07,19.62001234237979,0.0005921443248307217,6.036125915697545e-05,8,-2.2702825283188455e-06,0.0,-7.704142080026478e-07,9.810005854613637,0.0005751695541043619,0.00011726181668563637,4,-2.1860595956005313e-06,9.007964267816087e-11,-1.883381637001533e-07,-1.8827915213386894e-07,4
0.325,0.0,0.0,-6.059451990952975e-08,29.430002878953093,0.0005232952841242265,3.5562027382502356e-05,4,-3.2790405790385224e-06,0.0,-3.829328061203085e-07,19.620002357175245,0.0005538102147981943,5.645363386979003e-05,8,-2.2712169705230156e-06,0.0,-6.353374789125349e-07,9.810001441191933,0.00045726916841071495,9.322509709135292e-05,4,-2.1860603218251673e-06,-3.840156461267714e-10,-1.7515064016385773e-07,-1.7556363759701487e-07,4
0.33,0.0,0.0,-3.834315389730535e-08,29.430004291865664,0.0003423291371210151,2.3263954277820715e-05,4,-3.2790397857633546e-06,0.0,-3.614461945512859e-07,19.620004000954285,0.0003523051513391716,3.591285214029885e-05,8,-2.2722153791496225e-06,0.0,-6.444324824314847e-07,9.810002145721597,0.00028169026909247505,5.74291962240452e-05,4,-2.1860596894282547e-06,-4.5156865109440664e-10,-1.985080784869039e-07,-1.9899175938625228e-07,4
0.335,0.0,0.0,8.460717546085785e-08,29.429912210598612,0.0027801876670394765,0.00018893618486828144,4,-3.2790399818356797e-06,0.0,-4.08088856551897e-07,19.61990999627985,0.0033771109179276527,0.0003442534566741631,8,-2.2732257234439612e-06,0.0,-1.0086683822218213e-06,9.809956066339742,0.0031471962739849885,0.0006416331026769338,4,-2.1860600513817774e-06,7.879251946894057e-10,-2.1657444086989966e-07,-2.1582225300370021e-07,4
0.34,0.0,0.0,2.065355553720087e-07,29.429946775341556,0.0027179966333990544,0.00018470958538575273,4,-3.279038972625603e-06,0.0,-4.7425105741465235e-07,19.619946234823153,0.0031347852938689016,0.00031955085466085705,8,-2.2743566706409646e-06,0.0,-1.406354701322458e-06,9.80997335439763,0.0027934670985925824,0.0005695157362155979,4,-2.1860592238284737e-06,8.066486472555551e-10,-2.52657814317748e-07,-2.5189358880777785e-07,4
0.34500000000000003,0.0,0.0,9.524192861527772e-08,29.429928303304028,0.0027636847991976453,0.00018781457913965582,4,-3.27903918499739e-06,0.0,-4.769713852402388e-07,19.619926661315482,0.0033378112379395665,0.00034024706570598076,8,-2.2755408786920284e-06,0.0,-1.1684624422339863e-06,9.80996411336574,0.003093293181658571,0.000630643118753934,4,-2.186059628442316e-06,5.61732452375237e-10,-2.594316506336134e-07,-2.589124489453199e-07,4
0.35000000000000003,0.0,0.0,-2.7310590524974044e-08,29.430010547478645,0.00044323267299769875,3.012113585774245e-05,4,-3.2790397609221145e-06,0.0,-4.734168341638178e-07,19.620010705129893,0.0005131269840505983,5.230649378967311e-05,8,-2.2768107004536575e-06,0.0,-8.91808694281042e-07,9.810005276010905,0.00046152548906522485,9.40928115897808e-05,4,-2.1860604102405534e-06,-2.9953493703182407e-10,-2.536470160969038e-07,-2.539876229076755e-07,4
0.355,0.0,0.0,-5.3750306083571976e-08,29.43000108075011,0.0005214405198973235,3.543598374098552e-05,4,-3.2790400207455273e-06,0.0,-4.924470856077875e-07,19.62000112959266,0.000589234572760826,6.0064682857952454e-05,8,-2.278096765624682e-06,0.0,-8.712871894620063e-07,9.810000542990363,0.0005151279092906215,0.0001050209746744002,4,-2.1860608794277425e-06,-4.954611494433619e-11,-2.5873186781436674e-07,-2.588229312507296e-07,4
0.36,0.0,0.0,3.3972200472603064e-08,29.43003233384397,0.0006348549085352153,4.3143337481498066e-05,4,-3.2790396217868834e-06,0.0,-5.420801086999553e-07,19.620033564987857,0.000852216633588138,8.687208722302362e-05,8,-2.2794662976402535e-06,0.0,-1.1599805069818932e-06,9.810016174720314,0.0008587558060756366,0.0001750773476375272,4,-2.1860607012577637e-06,-1.469192254079861e-10,-2.7801669487940255e-07,-2.782091691736988e-07,4
0.365,0.0,0.0,5.7988485045211955e-09,29.430026230529332,0.0004781833749173173,3.249629281140581e-05,4,-3.2790407234299657e-06,0.0,-5.156970593035587e-07,19.620027042901555,0.0006772227927770068,6.903382867884713e-05,8,-2.28080667726005e-06,0.0,-1.0450896283286543e-06,9.810013120554993,0.000702268963402461,0.00014317390910130215,4,-2.1860620208896675e-06,-9.968174463852223e-12,-2.6085249951261044e-07,-2.609054200006178e-07,4
0.37,0.0,0.0,-3.1654199025179954e-08,29.430010673108445,0.0005052360057602667,3.433474838810875e-05,4,-3.279040661309518e-06,0.0,-4.784789872344697e-07,19.620011015423028,0.0006107199315626412,6.225480006943547e-05,8,-2.282070046870366e-06,0.0,-8.898644127306755e-07,9.810005339553195,0.0005648514785008186,0.00011515824078573748,4,-2.186062164677427e-06,6.101952525461987e-11,-2.500347069344443e-07,-2.500138760432257e-07,4
0.375,0.0,0.0,-1.1787512218809511e-07,29.42997742028682,0.0004874853154451467,3.312848722127193e-05,4,-3.279040916671222e-06,0.0,-4.396771305754992e-07,19.61997664472747,0.00047487984138658594,4.8407788651899516e-05,8,-2.2832986843815406e-06,0.0,-6.248137614002388e-07,9.809988709528817,0.00034939400196405635,7.12322944112416e-05,4,-2.186062619619067e-06,2.2626960109995535e-10,-2.3949319449682143e-07,-2.3930441423075094e-07,4
0.38,0.0,0.0,1.9672610185744586e-08,29.43003102534774,0.0005928518714160833,4.028890563557116e-05,4,-3.2790397122527126e-06,0.0,-4.7098043889222814e-07,19.620031735595006,0.0007192854733558899,7.332154025530444e-05,8,-2.2845779188152004e-06,0.0,-9.879251550899597e-07,9.810015517566852,0.0006745804011458499,0.00013752891622604977,4,-2.1860616196966998e-06,-4.750181614279137e-10,-2.551475296449845e-07,-2.556637805718963e-07,4
0.385,0.0,0.0,9.014836465569807e-08,29.429926430734138,0.0029565290674595816,0.00020091990881581216,4,-3.2790402379467842e-06,0.0,-4.7264214532583624e-07,19.619924080052176,0.003586013491556718,0.00036554815165698454,8,-2.2858570455988603e-06,0.0,-1.1477153603239427e-06,9.809963172132065,0.003333773468718296,0.0006796709447776132,4,-2.1860623500014054e-06,3.57594561783754e-10,-2.61167848226419e-07,-2.6085269617486794e-07,4
0.39,0.0,0.0,-3.038586038512939e-08,29.43000987277457,0.00042010616707063945,2.8549509081835258e-05,4,-3.2790404287733055e-06,0.0,-4.4354941064005875e-07,19.620009830391645,0.0004699474104147634,4.790491080048379e-05,8,-2.287125091336717e-06,0.0,-8.245878532873297e-07,9.81000493751411,0.0004092306186295708,8.343127679062541e-05,4,-2.1860627439085345e-06,-2.613115436924596e-10,-2.475208819094144e-07,-2.4782167758579655e-07,4
0.395,0.0,0.0,2.150552910100501e-08,29.43001957791634,0.00046155364062703196,3.1366179652382696e-05,4,-3.279040300938063e-06,0.0,-4.6958117588455145e-07,19.620020421359335,0.0006114248035007157,6.232662253858696e-05,8,-2.2883619538935362e-06,0.0,-9.89443644249465e-07,9.81000979324446,0.000608797095005709,0.00012411753052987766,4,-2.1860628147962746e-06,9.338552935368002e-11,-2.491537692010171e-07,-2.49100453628187e-07,4
0.4,0.0,0.0,-6.075134318587572e-08,29.429977794738825,0.0004580557379723467,3.1128514004807234e-05,4,-3.279039979074e-06,0.0,-4.482674375294825e-07,19.61997727866596,0.000472938239824359,4.820986621005057e-05,8,-2.289622417057935e-06,0.0,-7.711080989082073e-07,9.809988897779188,0.0003737330101412153,7.619437983784507e-05,4,-2.1860626938097205e-06,1.7279205470877686e-10,-2.582991100300925e-07,-2.5816664853011695e-07,4
0.405,0.0,0.0,4.1575702867698e-08,29.430016346013304,0.0005369474451875184,3.648978232798401e-05,4,-3.2790385466850702e-06,0.0,-5.033639431902967e-07,19.62001738031397,0.0006815878612475548,6.947882339099616e-05,8,-2.2910767750253247e-06,0.0,-1.1051934020327876e-06,9.81000817829357,0.0006585240050453762,0.00013425554659627715,4,-2.1860614878785323e-06,-1.1559606312183007e-10,-3.083803412441755e-07,-3.0854435999388413e-07,4
0.41000000000000003,0.0,0.0,1.0277084896295543e-07,29.429929079170627,0.0030231989723454194,0.00020545064612371923,4,-3.27903951591324e-06,0.0,-5.585121267090397e-07,19.619926873320537,0.0036526440387035187,0.0003723402296336219,8,-2.292633657953458e-06,0.0,-1.346354206240339e-06,9.809964495376352,0.003380234142483515,0.0006891429921233033,4,-2.186062702358438e-06,2.1113017227825766e-10,-3.2057204748828896e-07,-3.2041228347206567e-07,4
0.41500000000000004,0.0,0.0,-8.323151719233409e-08,29.429990277962084,0.0005088072314041954,3.457746513665708e-05,4,-3.2790399861828967e-06,0.0,-5.317646756205967e-07,19.61998990236446,0.0005385813740909584,5.490128963074058e-05,8,-2.2942015029878138e-06,0.0,-8.866781495245969e-07,9.809995140102803,0.00044005894621909234,8.97164453059007e-05,4,-2.186063420471507e-06,-7.10444513887176e-11,-3.1577256973217674e-07,-3.1589272540071825e-07,4
0.42,0.0,0.0,1.907966042049875e-07,29.42996067898884,0.0028476402190867603,0.00019351981133429092,4,-3.279039362317354e-06,0.0,-6.447641998960893e-07,19.619960111527664,0.003286350401968872,0.00033500072204917323,8,-2.2958565507810724e-06,0.0,-1.7084260175557833e-06,9.809980301640866,0.0029252036490445815,0.0005963729914025,4,-2.186063056297538e-06,5.009818003107801e-10,-3.484241162933566e-07,-3.4797923061263276e-07,4
0.425,0.0,0.0,-5.06715170826042e-08,29.430017899491446,0.0005821908566763641,3.956442423274397e-05,4,-3.2790393107405558e-06,0.0,-5.623482150260549e-07,19.620018326158856,0.0006580831040383356,6.708282256402693e-05,8,-2.297530839842632e-06,0.0,-1.0170681715450975e-06,9.810008952700116,0.0005766777756913249,0.00011756926593478787,4,-2.186063266948479e-06,-4.189286523905648e-10,-3.444203336674735e-07,-3.4489275305509827e-07,4
0.43,0.0,0.0,4.3620111631090475e-08,29.430042225018376,0.0006220854107581951,4.2275536406085244e-05,4,-3.279040870787786e-06,0.0,-5.913801749252984e-07,19.620043404666045,0.0008741829157467784,8.911121119526982e-05,8,-2.299205815202432e-06,0.0,-1.278284077979796e-06,9.810021120563114,0.0009075826017877549,0.000185031732477179,4,-2.186065091808187e-06,-1.4823689094022795e-10,-3.2250833567851864e-07,-3.227082572071994e-07,4
0.435,0.0,0.0,-3.019636994071937e-08,29.4300150915297,0.0006331893761051889,4.3030176786244884e-05,4,-3.2790405497147568e-06,0.0,-5.533763944037941e-07,19.62001547981889,0.0007527497923403329,7.673284387717328e-05,8,-2.3007918261985782e-06,0.0,-1.0423182581418485e-06,9.8100075501731,0.0006884018412713652,0.00014034685248722734,4,-2.186065020247374e-06,-5.6804418680161173e-11,-3.1562638362939824e-07,-3.157324922179961e-07,4
0.44,0.0,0.0,8.527421900739278e-08,29.429923714056223,0.0030447542314613126,0.00020691553678795892,4,-3.279040251644161e-06,0.0,-5.781094924028504e-07,19.61992125602178,0.0037029826819996677,0.00037747171700428124,8,-2.302395198459928e-06,0.0,-1.3453299721450552e-06,9.809961810019885,0.0034479039908365725,0.0007029393299604667,4,-2.1860649724175785e-06,3.6232804827541293e-10,-3.2570564156834247e-07,-3.2539460690011455e-07,4
0.445,0.0,0.0,-4.3171749875266415e-08,29.43001448354617,0.0006821068367665629,4.6354502281873995e-05,4,-3.2790402224071313e-06,0.0,-5.484257891007258e-07,19.620014622483485,0.0007748314974526568,7.898378389226494e-05,8,-2.3039931793047974e-06,0.0,-1.003908637592946e-06,9.81000724600602,0.0006824956962154922,0.00013914275068315754,4,-2.1860651932686936e-06,-3.0768515841849617e-10,-3.160273154797845e-07,-3.1638434900476687e-07,4
0.45,0.0,0.0,-8.093042622150522e-08,29.429993473532786,0.0005754352970231381,3.910536354964829e-05,4,-3.2790401305222983e-06,0.0,-5.231977309956172e-07,19.619993040743612,0.0006053119992644917,6.170358959939263e-05,8,-2.305620448082857e-06,0.0,-8.730322198517477e-07,9.809996738026829,0.0004910466701903217,0.00010011148490740278,4,-2.186065354126132e-06,-1.6689422750481493e-10,-3.2398412392212876e-07,-3.242008755703297e-07,4
0.455,0.0,0.0,-2.3981842039117032e-08,29.430011241411144,0.0005049245549081215,3.431358219786469e-05,4,-3.2790399271155624e-06,0.0,-5.258958686982111e-07,19.620011403747178,0.0005834048196315199,5.9470385376034684e-05,8,-2.3073170445642166e-06,0.0,-1.0041815033181329e-06,9.810005622899027,0.0005208524501809843,0.00010618800237283929,4,-2.186065411739768e-06,-2.7367513562048174e-10,-3.3696341335290994e-07,-3.3728901739754084e-07,4
0.46,0.0,0.0,-4.366501653582568e-08,29.430012800208807,0.0005418389305486195,3.682220148710062e-05,4,-3.279040477671691e-06,0.0,-5.387564893427663e-07,19.620012692773635,0.000601861609192042,6.135180630272652e-05,8,-2.3089822291863515e-06,0.0,-9.84516748772266e-07,9.81000640217597,0.0005206243537440812,0.0001061414911265707,4,-2.186066220828675e-06,-3.795196088065493e-10,-3.2482901046063794e-07,-3.2525890298356627e-07,4
0.465,0.0,0.0,-2.3541650345988316e-08,29.43000903599136,0.0005541712418509123,3.766028349996019e-05,4,-3.279040401305694e-06,0.0,-5.517830986229116e-07,19.62000944884343,0.0006679656273115279,6.809024522166105e-05,8,-2.3106281550888674e-06,0.0,-1.054642867641061e-06,9.81000452159691,0.0006168801140711855,0.0001257655106505022,4,-2.1860663991443707e-06,9.396258375794014e-11,-3.285525656252853e-07,-3.285092455861893e-07,4
0.47000000000000003,0.0,0.0,-1.498473762787023e-08,29.430018502420733,0.0006012977987592929,4.0862889617948e-05,4,-3.279040210395906e-06,0.0,-5.666842365004197e-07,19.620018919477456,0.0007227301649951003,7.367272865141038e-05,8,-2.3122994289512255e-06,0.0,-1.1019097786238098e-06,9.81000925558033,0.0006686891029636514,0.00013632792498809805,4,-2.1860664659936746e-06,-2.1650095556346382e-10,-3.3034541357449663e-07,-3.306131627977493e-07,4
0.47500000000000003,0.0,0.0,-1.0581952518316057e-07,29.429964504748423,0.0004158181693804658,2.8258149568163765e-05,4,-3.2790401007024017e-06,0.0,-5.186016709099584e-07,19.619963772300917,0.0003987139991594894,4.0643703911664306e-05,8,-2.313984004430336e-06,0.0,-8.11323748486991e-07,9.809982250556166,0.00028529199633050634,5.8163611114450695e-05,4,-2.186066615228466e-06,4.151939577032922e-10,-3.4419025348767623e-07,-3.4382683119454353e-07,4
0.48,0.0,0.0,-2.266712451172534e-08,29.42999976900845,0.00044918656520685313,3.052576070217122e-05,4,-3.279039558247432e-06,0.0,-5.451678349770614e-07,19.62000020467137,0.0005277025798492475,5.379231135008914e-05,8,-2.3157480178656598e-06,0.0,-1.0462259006172066e-06,9.809999886047212,0.0004744766231084136,9.673325761874124e-05,4,-2.1860663420164572e-06,1.5862436146796926e-10,-3.61132974978341e-07,-3.6102894888173085e-07,4
0.485,0.0,0.0,1.1590245204041651e-07,29.429914319828995,0.0035742513154140205,0.0002428991995403668,4,-3.279039878456569e-06,0.0,-5.897812489362792e-07,19.619911804027147,0.004308488487710077,0.00043919550003540026,8,-2.317553386622928e-06,0.0,-1.4381062435722196e-06,9.809957104305761,0.0039792631743851056,0.0008112702496198556,4,-2.1860669373596764e-06,4.998608702953053e-10,-3.710608533648365e-07,-3.7061744834015475e-07,4
0.49,0.0,0.0,8.922329536359281e-08,29.430005388704313,0.000564895513207573,3.838908663091095e-05,4,-3.2790384197380062e-06,0.0,-5.961285394667675e-07,19.620007084198267,0.0007952031939020896,8.106043901916195e-05,8,-2.3194543258969746e-06,0.0,-1.3965153357734196e-06,9.810002701882777,0.0008205050206637123,0.0001672792649702813,4,-2.1860657639857783e-06,6.51754315228243e-10,-4.1544259074425396e-07,-4.148524018012189e-07,4
0.495,0.0,0.0,7.2377575759951985e-09,29.430014930760155,0.0005113843494792233,3.4752571528241124e-05,4,-3.2790389865693104e-06,0.0,-6.151880179161327e-07,19.62001568263844,0.0006281174099876282,6.402822710722329e-05,8,-2.321550273673423e-06,0.0,-1.2528166493120942e-06,9.81000746910194,0.0005915905883640318,0.00012060961018171154,4,-2.1860666442746757e-06,-1.7529580071972637e-10,-4.279969911981442e-07,-4.2823650358719267e-07,4
0.5,0.0,0.0,4.983019905015859e-08,29.430019145160152,0.0005975378500554254,4.060737080109526e-05,4,-3.279039353491081e-06,0.0,-6.6523288918483e-07,19.620020725918362,0.000846194102916884,8.625822721981614e-05,8,-2.3236729587844396e-06,0.0,-1.4436722414470134e-06,9.810009580566463,0.0008779835874094612,0.00017899749846294512,4,-2.1860673312182333e-06,4.1560024115461833e-10,-4.424797731500742e-07,-4.421302686163308e-07,4
0.505,0.0,0.0,-1.0022516243754903e-07,29.429966143866803,0.0005336609437885637,3.6266500693870385e-05,4,-3.279039405699319e-06,0.0,-6.296215534097211e-07,19.619965560156,0.000545767332193568,5.5633872599848594e-05,8,-2.3258846122350962e-06,0.0,-1.047564256010841e-06,9.809983072053823,0.000425155256473377,8.667808157274757e-05,4,-2.1860677142521157e-06,3.049128179275555e-10,-4.5615595166418453e-07,-4.559182872902411e-07,4
0.51,0.0,0.0,-2.793713128246781e-08,29.43001977535289,0.0005735719024355716,3.897869636607772e-05,4,-3.279039707915904e-06,0.0,-6.67938309358491e-07,19.620019753368645,0.0006632353031110007,6.760801583771362e-05,8,-2.3282847219432967e-06,0.0,-1.2796780679013864e-06,9.810009890730147,0.0005958843953262863,0.00012148497340239388,4,-2.186068371518024e-06,-7.053801611258623e-10,-4.685955932618791e-07,-4.693713150384857e-07,4
0.515,0.0,0.0,3.12574619796934e-08,29.430051310098783,0.0009156816928763413,6.222766540418021e-05,4,-3.2790400057818025e-06,0.0,-7.4362285045516e-07,19.620052510269986,0.001138534546017143,0.00011605825676778232,8,-2.330659846991323e-06,0.0,-1.5565439074218537e-06,9.8100256657757,0.001091163010515207,0.00022245874734496454,4,-2.18606902396834e-06,-6.055732148626478e-10,-4.6977444840871176e-07,-4.7045091244951e-07,4
0.52,0.0,0.0,1.361763548674842e-07,29.430084552980027,0.000929889519970402,6.3193125952215e-05,4,-3.2790385996184224e-06,0.0,-7.874367640472093e-07,19.620087676733185,0.0013534717488232835,0.00013796796131837076,8,-2.3331673087503835e-06,0.0,-1.8722821903308056e-06,9.810042293063393,0.0014398228234503816,0.0002935405945127208,4,-2.1860679861249177e-06,-4.6077055255743734e-10,-5.180065078293283e-07,-5.185444018280191e-07,4
